Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
365     364     363     366     
352     368     367     350     
350     351     352     368     
350     368     367     369     
360     370     343     371     
374     373     372     375     
377     373     376     375     
375     373     372     377     
70     378     359     379     
359     70     357     378     
69     357     70     378     
379     70     378     71     
69     70     71     378     
69     378     71     380     
379     378     359     352     
69     378     380     381     
383     382     371     342     
371     382     383     370     
365     384     366     367     
366     365     364     384     
385     384     367     386     
367     384     366     386     
59     387     353     388     
59     354     353     387     
388     59     387     389     
389     59     387     61     
61     60     59     387     
61     60     387     390     
60     387     390     391     
372     373     374     392     
377     394     393     363     
375     397     376     358     
375     373     376     397     
389     387     388     399     
348     401     400     402     
402     401     400     339     
339     401     400     393     
405     404     403     406     
408     407     403     405     
403     404     405     407     
403     407     408     409     
412     411     410     304     
304     411     410     305     
414     413     114     40     
114     260     40     413     
114     413     414     415     
418     417     416     419     
416     417     418     420     
415     422     421     423     
423     415     422     85     
410     424     419     425     
425     410     424     305     
305     411     410     424     
428     427     426     408     
305     429     425     263     
425     305     424     429     
416     430     420     431     
416     417     420     430     
431     430     420     432     
435     434     433     108     
433     434     435     436     
423     438     437     381     
381     423     438     380     
381     378     380     438     
381     438     437     439     
420     430     417     440     
420     417     418     440     
418     440     417     441     
437     443     442     439     
442     443     437     409     
442     444     432     445     
378     438     381     448     
69     378     381     448     
357     378     69     448     
381     69     448     356     
356     357     69     448     
356     448     439     446     
446     356     448     447     
356     448     381     439     
381     438     439     448     
450     449     57     164     
57     449     450     451     
454     453     452     455     
452     453     454     456     
459     458     457     454     
457     458     459     451     
459     451     458     139     
461     460     32     24     
32     183     24     460     
32     460     461     462     
31     32     177     460     
31     183     32     460     
462     32     460     68     
32     68     177     460     
191     203     183     460     
457     467     466     456     
454     458     457     467     
456     457     467     454     
454     456     453     467     
470     469     468     463     
472     471     455     473     
473     472     471     474     
477     476     475     478     
475     476     462     461     
462     460     461     476     
475     476     477     462     
53     479     459     316     
316     314     53     479     
458     467     454     479     
454     467     453     479     
316     479     459     454     
454     459     458     479     
316     479     454     455     
455     454     453     479     
474     480     470     478     
478     480     470     481     
473     471     455     482     
455     473     482     452     
455     453     452     482     
476     483     480     478     
477     483     478     213     
478     477     476     483     
213     483     478     481     
481     478     480     483     
455     479     453     484     
453     482     455     484     
455     484     472     271     
271     455     484     316     
316     479     455     484     
380     438     378     485     
378     485     438     351     
423     438     380     485     
438     485     423     422     
351     485     438     422     
423     85     422     485     
380     423     485     85     
379     485     352     84     
84     352     351     485     
380     85     485     86     
86     485     71     379     
86     485     380     71     
84     85     86     485     
84     379     485     86     
88     486     265     267     
265     266     267     486     
24     183     88     486     
24     460     183     486     
487     486     461     24     
24     461     460     486     
24     88     89     486     
267     88     486     89     
24     487     486     89     
487     486     89     47     
89     486     267     47     
5     185     7     488     
7     488     206     181     
7     205     206     488     
7     185     205     488     
28     488     412     5     
181     7     488     29     
181     180     29     488     
29     488     180     28     
29     7     488     8     
28     8     29     488     
5     28     488     8     
5     7     8     488     
335     489     204     154     
204     203     154     489     
154     335     489     97     
97     154     99     489     
99     154     155     489     
99     155     202     489     
154     203     155     489     
155     203     202     489     
178     191     177     490     
190     191     178     490     
190     191     490     200     
190     490     178     198     
198     200     190     490     
198     197     200     490     
211     490     229     212     
198     212     229     490     
178     198     490     212     
178     211     212     490     
177     211     178     490     
213     491     195     135     
135     491     195     128     
195     128     491     193     
135     211     213     491     
476     483     477     492     
213     477     483     492     
213     491     211     492     
213     492     483     491     
213     477     492     137     
213     211     137     492     
68     492     462     477     
477     462     476     492     
68     177     460     492     
477     492     137     68     
137     136     68     492     
137     211     136     492     
136     211     177     492     
177     211     490     492     
120     218     121     493     
216     218     120     493     
121     493     219     331     
121     218     219     493     
201     493     216     174     
120     174     216     493     
120     174     493     156     
174     156     201     493     
331     121     493     38     
38     201     156     493     
38     121     493     119     
119     38     156     493     
119     120     121     493     
120     156     493     119     
108     109     220     494     
28     180     29     494     
30     494     108     28     
28     29     30     494     
30     494     29     109     
108     30     109     494     
109     494     29     182     
182     29     180     494     
175     223     172     495     
167     495     200     166     
199     495     175     166     
166     200     199     495     
199     200     197     495     
166     495     175     169     
169     167     166     495     
